,date,lon,lat,windvelo,bounds
1808,2009-04-01,122.75,13.25,1.553575108961767,"[[13.375, 122.625], [13.125, 122.875]]"
1809,2009-04-01,122.75,13.0,1.9623060806799726,"[[13.125, 122.625], [12.875, 122.875]]"
1810,2009-04-01,122.75,12.75,2.421170160139812,"[[12.875, 122.625], [12.625, 122.875]]"
1811,2009-04-01,122.75,12.5,2.747693989104305,"[[12.625, 122.625], [12.375, 122.875]]"
1812,2009-04-01,122.75,12.25,2.694227997187011,"[[12.375, 122.625], [12.125, 122.875]]"
1813,2009-04-01,122.75,12.0,2.7645976825441734,"[[12.125, 122.625], [11.875, 122.875]]"
1814,2009-04-01,122.75,11.75,2.7134348444159757,"[[11.875, 122.625], [11.625, 122.875]]"
1815,2009-04-01,122.75,11.5,1.9630273863172985,"[[11.625, 122.625], [11.375, 122.875]]"
1816,2009-04-01,122.75,11.25,1.6295446063740506,"[[11.375, 122.625], [11.125, 122.875]]"
1817,2009-04-01,122.75,11.0,1.9927898365782615,"[[11.125, 122.625], [10.875, 122.875]]"
1818,2009-04-01,122.75,10.75,1.9721892070905387,"[[10.875, 122.625], [10.625, 122.875]]"
1819,2009-04-01,122.75,10.5,1.5378104379943018,"[[10.625, 122.625], [10.375, 122.875]]"
1820,2009-04-01,122.75,10.25,1.2308019511181998,"[[10.375, 122.625], [10.125, 122.875]]"
1821,2009-04-01,122.75,10.0,1.2871355422722053,"[[10.125, 122.625], [9.875, 122.875]]"
1822,2009-04-01,122.75,9.75,1.5430121875546605,"[[9.875, 122.625], [9.625, 122.875]]"
1823,2009-04-01,122.75,9.5,1.4284377742326964,"[[9.625, 122.625], [9.375, 122.875]]"
1824,2009-04-01,122.75,9.25,1.1460802759367936,"[[9.375, 122.625], [9.125, 122.875]]"
1825,2009-04-01,122.75,9.0,1.3025271559362963,"[[9.125, 122.625], [8.875, 122.875]]"
1826,2009-04-01,122.75,8.75,2.1489514106408123,"[[8.875, 122.625], [8.625, 122.875]]"
1827,2009-04-01,122.75,8.5,2.4933063301222886,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2009-04-01,122.75,8.25,2.1357910775646216,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2009-04-01,122.75,8.0,1.175107981416252,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2009-04-01,122.75,7.75,0.48766126339222843,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2009-04-01,122.75,7.5,0.3310181551346946,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2009-04-01,122.75,7.25,0.3017370864333597,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2009-04-01,122.75,7.0,0.28503889336917726,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2009-04-01,122.75,6.75,0.38386164994728955,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2009-04-01,122.75,6.5,0.6681639823841917,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2009-04-01,122.75,6.25,1.0369026607224368,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2009-04-01,122.75,6.0,1.3767927121068273,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2009-04-01,122.75,5.75,1.5014048912741291,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2009-04-01,122.75,5.5,1.2910640832032938,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2009-04-01,122.75,5.25,0.8064095020028029,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2009-04-01,122.75,5.0,0.384714940360947,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2009-04-01,122.75,4.75,0.5286689019753691,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2009-04-01,122.75,4.5,0.8972856497138975,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2009-04-01,122.75,4.25,1.1688175846713431,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2009-04-01,122.75,4.0,1.2627764708058196,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2009-04-01,123.0,21.5,5.560614899274157,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2009-04-01,123.0,21.25,5.45532468516518,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2009-04-01,123.0,21.0,5.336872185391503,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2009-04-01,123.0,20.75,5.2286524673251,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2009-04-01,123.0,20.5,5.138285133250238,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2009-04-01,123.0,20.25,5.090495058944553,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2009-04-01,123.0,20.0,5.032130470945694,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2009-04-01,123.0,19.75,4.953277038757775,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2009-04-01,123.0,19.5,4.874945545033698,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2009-04-01,123.0,19.25,4.824155423848246,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2009-04-01,123.0,19.0,4.75469637731781,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2009-04-01,123.0,18.75,4.717916965613455,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2009-04-01,123.0,18.5,4.6650635782743315,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2009-04-01,123.0,18.25,4.673698058769346,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2009-04-01,123.0,18.0,4.588403944520892,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2009-04-01,123.0,17.75,4.411288547407218,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2009-04-01,123.0,17.5,4.211880927671485,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2009-04-01,123.0,17.25,3.918364249479097,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2009-04-01,123.0,17.0,3.4750853959560932,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2009-04-01,123.0,16.75,3.152194965427893,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2009-04-01,123.0,16.5,3.1876129755473626,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2009-04-01,123.0,16.25,3.3781995257628186,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2009-04-01,123.0,16.0,3.4745365659582794,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2009-04-01,123.0,15.75,3.601677344284934,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2009-04-01,123.0,15.5,3.7202631240840955,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2009-04-01,123.0,15.25,3.8996733107345016,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2009-04-01,123.0,15.0,3.967821329625951,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2009-04-01,123.0,14.75,4.005422726984234,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2009-04-01,123.0,14.5,3.9009014437190186,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2009-04-01,123.0,14.25,3.2972998250573697,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2009-04-01,123.0,14.0,2.437523420928034,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2009-04-01,123.0,13.75,1.6050027289192264,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2009-04-01,123.0,13.5,1.3773395740990628,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2009-04-01,123.0,13.25,1.4949470643350118,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2009-04-01,123.0,13.0,1.9330618308504244,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2009-04-01,123.0,12.75,2.6259282481256907,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2009-04-01,123.0,12.5,2.904332940049361,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2009-04-01,123.0,12.25,2.680893137275404,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2009-04-01,123.0,12.0,2.6941825655690654,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2009-04-01,123.0,11.75,2.739240628394215,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2009-04-01,123.0,11.5,2.698810530827022,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2009-04-01,123.0,11.25,2.341683568941281,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2009-04-01,123.0,11.0,1.8921611805664267,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2009-04-01,123.0,10.75,1.5009019793604392,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2009-04-01,123.0,10.5,1.0049921067376737,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2009-04-01,123.0,10.25,1.174604583687801,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2009-04-01,123.0,10.0,1.4399837816944436,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2009-04-01,123.0,9.75,1.7507146294460196,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2009-04-01,123.0,9.5,1.6786032345995712,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2009-04-01,123.0,9.25,1.5362481022760146,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2009-04-01,123.0,9.0,1.7053392789680424,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2009-04-01,123.0,8.75,2.1097640300306906,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2009-04-01,123.0,8.5,2.4149473921562716,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2009-04-01,123.0,8.25,1.6335743476980562,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2009-04-01,123.0,8.0,0.7743610479023744,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2009-04-01,123.0,7.75,0.2093163527177622,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2009-04-01,123.0,7.5,0.299595634710952,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2009-04-01,123.0,7.25,0.2728314086753002,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2009-04-01,123.0,7.0,0.32211592813404033,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2009-04-01,123.0,6.75,0.42191180670837325,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2009-04-01,123.0,6.5,0.6514579696599442,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2009-04-01,123.0,6.25,1.0128260935536308,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2009-04-01,123.0,6.0,1.3530254507868733,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2009-04-01,123.0,5.75,1.5066245560922193,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2009-04-01,123.0,5.5,1.2760421415585432,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2009-04-01,123.0,5.25,0.7615858980667207,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2009-04-01,123.0,5.0,0.43948306478713944,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2009-04-01,123.0,4.75,0.6882827518325927,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2009-04-01,123.0,4.5,1.0494630342059676,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2009-04-01,123.0,4.25,1.264933511740817,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2009-04-01,123.0,4.0,1.3510737015705339,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2009-04-01,123.25,21.5,5.339738904383458,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2009-04-01,123.25,21.25,5.2361492754450305,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2009-04-01,123.25,21.0,5.166888616521038,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2009-04-01,123.25,20.75,5.070845024982197,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2009-04-01,123.25,20.5,4.985763232549521,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2009-04-01,123.25,20.25,4.927070258488826,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2009-04-01,123.25,20.0,4.863207313639453,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2009-04-01,123.25,19.75,4.780961050958531,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2009-04-01,123.25,19.5,4.703681454333453,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2009-04-01,123.25,19.25,4.691198421784721,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2009-04-01,123.25,19.0,4.6457385201204175,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2009-04-01,123.25,18.75,4.62961257844859,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2009-04-01,123.25,18.5,4.694829775502934,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2009-04-01,123.25,18.25,4.713813780166975,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2009-04-01,123.25,18.0,4.657442088212111,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2009-04-01,123.25,17.75,4.478540970958487,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2009-04-01,123.25,17.5,4.313194369793467,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2009-04-01,123.25,17.25,4.0818058814626905,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2009-04-01,123.25,17.0,3.9037398896837354,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2009-04-01,123.25,16.75,3.7709099841275644,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2009-04-01,123.25,16.5,3.79066967480832,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2009-04-01,123.25,16.25,3.8570672119905045,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2009-04-01,123.25,16.0,3.922274184881841,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2009-04-01,123.25,15.75,4.017138294743461,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2009-04-01,123.25,15.5,4.139190792212373,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2009-04-01,123.25,15.25,4.1840727838457505,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2009-04-01,123.25,15.0,4.212440203888157,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2009-04-01,123.25,14.75,4.192414794276533,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2009-04-01,123.25,14.5,4.123643982871061,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2009-04-01,123.25,14.25,3.7539337119505953,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2009-04-01,123.25,14.0,2.8241259770446057,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2009-04-01,123.25,13.75,1.8041566796302635,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2009-04-01,123.25,13.5,1.1621507545987555,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2009-04-01,123.25,13.25,1.3136875357954154,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2009-04-01,123.25,13.0,2.0525214308768556,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2009-04-01,123.25,12.75,2.8075532001380443,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2009-04-01,123.25,12.5,3.028671328572918,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2009-04-01,123.25,12.25,2.6248270465353136,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2009-04-01,123.25,12.0,2.602869907843943,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2009-04-01,123.25,11.75,2.7843295125042014,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2009-04-01,123.25,11.5,2.8947714759336107,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2009-04-01,123.25,11.25,2.749377910223315,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2009-04-01,123.25,11.0,2.2780959580116953,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2009-04-01,123.25,10.75,1.6033892532520158,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2009-04-01,123.25,10.5,1.289603242355874,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2009-04-01,123.25,10.25,1.7178718464712643,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2009-04-01,123.25,10.0,1.7530261378394856,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2009-04-01,123.25,9.75,1.772436362876468,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2009-04-01,123.25,9.5,1.807696565953426,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2009-04-01,123.25,9.25,1.8393830155512645,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2009-04-01,123.25,9.0,2.163839150223608,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2009-04-01,123.25,8.75,2.4772014861370018,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2009-04-01,123.25,8.5,1.9926269819755402,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2009-04-01,123.25,8.25,1.0345062959763378,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2009-04-01,123.25,8.0,0.5751618536322932,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2009-04-01,123.25,7.75,0.3776747980053036,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2009-04-01,123.25,7.5,0.18383542242310832,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2009-04-01,123.25,7.25,0.26755556336081104,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2009-04-01,123.25,7.0,0.34025852822782143,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2009-04-01,123.25,6.75,0.42522743151936093,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2009-04-01,123.25,6.5,0.6384128279001156,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2009-04-01,123.25,6.25,0.9829218725862554,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2009-04-01,123.25,6.0,1.321705993747749,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2009-04-01,123.25,5.75,1.4660404501625572,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2009-04-01,123.25,5.5,1.235223002639042,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2009-04-01,123.25,5.25,0.7312463124640075,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2009-04-01,123.25,5.0,0.5381459176414928,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2009-04-01,123.25,4.75,0.8790930462101263,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2009-04-01,123.25,4.5,1.186659373819094,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2009-04-01,123.25,4.25,1.386390735199328,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2009-04-01,123.25,4.0,1.4370164757058912,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2009-04-01,123.5,21.5,5.253058947496295,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2009-04-01,123.5,21.25,5.10856567108683,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2009-04-01,123.5,21.0,4.995452368423957,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2009-04-01,123.5,20.75,4.889701455208702,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2009-04-01,123.5,20.5,4.843373709167999,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2009-04-01,123.5,20.25,4.7848958361022484,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2009-04-01,123.5,20.0,4.690525242864327,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2009-04-01,123.5,19.75,4.615491531950071,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2009-04-01,123.5,19.5,4.605061394462902,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2009-04-01,123.5,19.25,4.580823378827053,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2009-04-01,123.5,19.0,4.548364741299177,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2009-04-01,123.5,18.75,4.5610292473405805,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2009-04-01,123.5,18.5,4.647994433947442,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2009-04-01,123.5,18.25,4.69755152697348,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2009-04-01,123.5,18.0,4.657050366110117,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2009-04-01,123.5,17.75,4.570504080338385,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2009-04-01,123.5,17.5,4.471309225601962,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2009-04-01,123.5,17.25,4.443126341746395,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2009-04-01,123.5,17.0,4.334491941231961,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2009-04-01,123.5,16.75,4.195192412118991,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2009-04-01,123.5,16.5,4.1750446584278125,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2009-04-01,123.5,16.25,4.258663312981692,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2009-04-01,123.5,16.0,4.344603210784116,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2009-04-01,123.5,15.75,4.427781090339658,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2009-04-01,123.5,15.5,4.463245814098588,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2009-04-01,123.5,15.25,4.4664560570614285,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2009-04-01,123.5,15.0,4.469386756484201,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2009-04-01,123.5,14.75,4.393284481374278,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2009-04-01,123.5,14.5,4.286316122952365,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2009-04-01,123.5,14.25,3.9808015838857,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2009-04-01,123.5,14.0,3.123476176018158,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2009-04-01,123.5,13.75,2.0688699212459576,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2009-04-01,123.5,13.5,1.381794441451351,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2009-04-01,123.5,13.25,1.5365648994107655,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2009-04-01,123.5,13.0,2.4506130017480774,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2009-04-01,123.5,12.75,3.0477294970785547,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2009-04-01,123.5,12.5,3.1517325830666,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2009-04-01,123.5,12.25,2.6290601794323085,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2009-04-01,123.5,12.0,2.6833235493728034,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2009-04-01,123.5,11.75,2.8240832069188344,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2009-04-01,123.5,11.5,2.799084268764269,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2009-04-01,123.5,11.25,2.5916072684159936,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2009-04-01,123.5,11.0,2.1112889700089834,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2009-04-01,123.5,10.75,1.4836436425215382,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2009-04-01,123.5,10.5,1.3729340340625005,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2009-04-01,123.5,10.25,1.733499367058836,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2009-04-01,123.5,10.0,1.8615399603353706,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2009-04-01,123.5,9.75,1.8414845161369755,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2009-04-01,123.5,9.5,2.0292300858089636,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2009-04-01,123.5,9.25,2.547766020545626,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2009-04-01,123.5,9.0,2.8111585168468047,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2009-04-01,123.5,8.75,2.4658884094627096,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2009-04-01,123.5,8.5,1.759148288862887,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2009-04-01,123.5,8.25,0.9615541039521661,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2009-04-01,123.5,8.0,0.5518667227581769,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2009-04-01,123.5,7.75,0.5444038916230858,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2009-04-01,123.5,7.5,0.33951175182726384,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2009-04-01,123.5,7.25,0.20678237812186534,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2009-04-01,123.5,7.0,0.30664407331132265,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2009-04-01,123.5,6.75,0.420950210723934,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2009-04-01,123.5,6.5,0.5679296661562336,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2009-04-01,123.5,6.25,0.9119436598411326,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2009-04-01,123.5,6.0,1.3200238466921221,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2009-04-01,123.5,5.75,1.4547716284208296,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2009-04-01,123.5,5.5,1.1609776008475865,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2009-04-01,123.5,5.25,0.6904035024703753,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2009-04-01,123.5,5.0,0.691079045717743,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2009-04-01,123.5,4.75,1.0856550293621527,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2009-04-01,123.5,4.5,1.3672522565454,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2009-04-01,123.5,4.25,1.4706789669815457,"[[4.375, 123.375], [4.125, 123.625]]"
