,date,lon,lat,windvelo,bounds
1827,2013-10-01,122.75,8.5,2.9239952423435702,"[[8.625, 122.625], [8.375, 122.875]]"
1828,2013-10-01,122.75,8.25,2.426742575906982,"[[8.375, 122.625], [8.125, 122.875]]"
1829,2013-10-01,122.75,8.0,1.8387806317121227,"[[8.125, 122.625], [7.875, 122.875]]"
1830,2013-10-01,122.75,7.75,2.1462792517000002,"[[7.875, 122.625], [7.625, 122.875]]"
1831,2013-10-01,122.75,7.5,2.5933141369390857,"[[7.625, 122.625], [7.375, 122.875]]"
1832,2013-10-01,122.75,7.25,2.747694587615232,"[[7.375, 122.625], [7.125, 122.875]]"
1833,2013-10-01,122.75,7.0,3.169735349316061,"[[7.125, 122.625], [6.875, 122.875]]"
1834,2013-10-01,122.75,6.75,3.48707026431861,"[[6.875, 122.625], [6.625, 122.875]]"
1835,2013-10-01,122.75,6.5,3.788377557237727,"[[6.625, 122.625], [6.375, 122.875]]"
1836,2013-10-01,122.75,6.25,4.061519533619741,"[[6.375, 122.625], [6.125, 122.875]]"
1837,2013-10-01,122.75,6.0,4.291934590311726,"[[6.125, 122.625], [5.875, 122.875]]"
1838,2013-10-01,122.75,5.75,4.369226995163473,"[[5.875, 122.625], [5.625, 122.875]]"
1839,2013-10-01,122.75,5.5,4.302630297188621,"[[5.625, 122.625], [5.375, 122.875]]"
1840,2013-10-01,122.75,5.25,4.212187729130975,"[[5.375, 122.625], [5.125, 122.875]]"
1841,2013-10-01,122.75,5.0,4.168063015164829,"[[5.125, 122.625], [4.875, 122.875]]"
1842,2013-10-01,122.75,4.75,4.117345269998611,"[[4.875, 122.625], [4.625, 122.875]]"
1843,2013-10-01,122.75,4.5,4.034644568656992,"[[4.625, 122.625], [4.375, 122.875]]"
1844,2013-10-01,122.75,4.25,3.9057713833319307,"[[4.375, 122.625], [4.125, 122.875]]"
1845,2013-10-01,122.75,4.0,3.7697522730386535,"[[4.125, 122.625], [3.875, 122.875]]"
1846,2013-10-01,123.0,21.5,9.342101489686913,"[[21.625, 122.875], [21.375, 123.125]]"
1847,2013-10-01,123.0,21.25,9.29304476779193,"[[21.375, 122.875], [21.125, 123.125]]"
1848,2013-10-01,123.0,21.0,9.2417474289299,"[[21.125, 122.875], [20.875, 123.125]]"
1849,2013-10-01,123.0,20.75,9.166828944354142,"[[20.875, 122.875], [20.625, 123.125]]"
1850,2013-10-01,123.0,20.5,9.060285958613166,"[[20.625, 122.875], [20.375, 123.125]]"
1851,2013-10-01,123.0,20.25,8.928777682004593,"[[20.375, 122.875], [20.125, 123.125]]"
1852,2013-10-01,123.0,20.0,8.787804328136632,"[[20.125, 122.875], [19.875, 123.125]]"
1853,2013-10-01,123.0,19.75,8.58647443585622,"[[19.875, 122.875], [19.625, 123.125]]"
1854,2013-10-01,123.0,19.5,8.360119107806732,"[[19.625, 122.875], [19.375, 123.125]]"
1855,2013-10-01,123.0,19.25,8.15218932828081,"[[19.375, 122.875], [19.125, 123.125]]"
1856,2013-10-01,123.0,19.0,7.913160742763908,"[[19.125, 122.875], [18.875, 123.125]]"
1857,2013-10-01,123.0,18.75,7.672292501288421,"[[18.875, 122.875], [18.625, 123.125]]"
1858,2013-10-01,123.0,18.5,7.3548985372341935,"[[18.625, 122.875], [18.375, 123.125]]"
1859,2013-10-01,123.0,18.25,7.037272493318099,"[[18.375, 122.875], [18.125, 123.125]]"
1860,2013-10-01,123.0,18.0,6.7018813690678884,"[[18.125, 122.875], [17.875, 123.125]]"
1861,2013-10-01,123.0,17.75,6.444987830458276,"[[17.875, 122.875], [17.625, 123.125]]"
1862,2013-10-01,123.0,17.5,6.252310681916224,"[[17.625, 122.875], [17.375, 123.125]]"
1863,2013-10-01,123.0,17.25,6.142972849370587,"[[17.375, 122.875], [17.125, 123.125]]"
1864,2013-10-01,123.0,17.0,6.238193993951289,"[[17.125, 122.875], [16.875, 123.125]]"
1865,2013-10-01,123.0,16.75,6.32016359890836,"[[16.875, 122.875], [16.625, 123.125]]"
1866,2013-10-01,123.0,16.5,6.276651599756503,"[[16.625, 122.875], [16.375, 123.125]]"
1867,2013-10-01,123.0,16.25,6.047559507480203,"[[16.375, 122.875], [16.125, 123.125]]"
1868,2013-10-01,123.0,16.0,5.759694300382476,"[[16.125, 122.875], [15.875, 123.125]]"
1869,2013-10-01,123.0,15.75,5.294681982404206,"[[15.875, 122.875], [15.625, 123.125]]"
1870,2013-10-01,123.0,15.5,4.8453407699120055,"[[15.625, 122.875], [15.375, 123.125]]"
1871,2013-10-01,123.0,15.25,4.408917748900168,"[[15.375, 122.875], [15.125, 123.125]]"
1872,2013-10-01,123.0,15.0,4.002825692547869,"[[15.125, 122.875], [14.875, 123.125]]"
1873,2013-10-01,123.0,14.75,3.7383853948330525,"[[14.875, 122.875], [14.625, 123.125]]"
1874,2013-10-01,123.0,14.5,3.346395799112849,"[[14.625, 122.875], [14.375, 123.125]]"
1875,2013-10-01,123.0,14.25,2.5803922196826026,"[[14.375, 122.875], [14.125, 123.125]]"
1876,2013-10-01,123.0,14.0,2.0168781382524448,"[[14.125, 122.875], [13.875, 123.125]]"
1877,2013-10-01,123.0,13.75,1.643384495492103,"[[13.875, 122.875], [13.625, 123.125]]"
1878,2013-10-01,123.0,13.5,1.8233555334847282,"[[13.625, 122.875], [13.375, 123.125]]"
1879,2013-10-01,123.0,13.25,2.27206457992642,"[[13.375, 122.875], [13.125, 123.125]]"
1880,2013-10-01,123.0,13.0,2.5575248442237806,"[[13.125, 122.875], [12.875, 123.125]]"
1881,2013-10-01,123.0,12.75,2.8351045424535153,"[[12.875, 122.875], [12.625, 123.125]]"
1882,2013-10-01,123.0,12.5,3.1791266245111767,"[[12.625, 122.875], [12.375, 123.125]]"
1883,2013-10-01,123.0,12.25,3.548719740791373,"[[12.375, 122.875], [12.125, 123.125]]"
1884,2013-10-01,123.0,12.0,3.4968442677280014,"[[12.125, 122.875], [11.875, 123.125]]"
1885,2013-10-01,123.0,11.75,2.782441047672903,"[[11.875, 122.875], [11.625, 123.125]]"
1886,2013-10-01,123.0,11.5,2.005194787675636,"[[11.625, 122.875], [11.375, 123.125]]"
1887,2013-10-01,123.0,11.25,1.5936722902547447,"[[11.375, 122.875], [11.125, 123.125]]"
1888,2013-10-01,123.0,11.0,1.7642826070986428,"[[11.125, 122.875], [10.875, 123.125]]"
1889,2013-10-01,123.0,10.75,1.866386080725434,"[[10.875, 122.875], [10.625, 123.125]]"
1890,2013-10-01,123.0,10.5,1.8093232567674975,"[[10.625, 122.875], [10.375, 123.125]]"
1891,2013-10-01,123.0,10.25,2.3677908272719392,"[[10.375, 122.875], [10.125, 123.125]]"
1892,2013-10-01,123.0,10.0,1.9117890444100691,"[[10.125, 122.875], [9.875, 123.125]]"
1893,2013-10-01,123.0,9.75,2.0025795607197097,"[[9.875, 122.875], [9.625, 123.125]]"
1894,2013-10-01,123.0,9.5,2.1548076183765756,"[[9.625, 122.875], [9.375, 123.125]]"
1895,2013-10-01,123.0,9.25,2.4254297032731165,"[[9.375, 122.875], [9.125, 123.125]]"
1896,2013-10-01,123.0,9.0,3.012014997179764,"[[9.125, 122.875], [8.875, 123.125]]"
1897,2013-10-01,123.0,8.75,3.3451604796918977,"[[8.875, 122.875], [8.625, 123.125]]"
1898,2013-10-01,123.0,8.5,2.922097893476876,"[[8.625, 122.875], [8.375, 123.125]]"
1899,2013-10-01,123.0,8.25,2.096408142449298,"[[8.375, 122.875], [8.125, 123.125]]"
1900,2013-10-01,123.0,8.0,1.6214951163149733,"[[8.125, 122.875], [7.875, 123.125]]"
1901,2013-10-01,123.0,7.75,2.020595148187426,"[[7.875, 122.875], [7.625, 123.125]]"
1902,2013-10-01,123.0,7.5,2.7777309179156098,"[[7.625, 122.875], [7.375, 123.125]]"
1903,2013-10-01,123.0,7.25,3.0105454907940397,"[[7.375, 122.875], [7.125, 123.125]]"
1904,2013-10-01,123.0,7.0,3.200814354085175,"[[7.125, 122.875], [6.875, 123.125]]"
1905,2013-10-01,123.0,6.75,3.5204962177502543,"[[6.875, 122.875], [6.625, 123.125]]"
1906,2013-10-01,123.0,6.5,3.7851878148721596,"[[6.625, 122.875], [6.375, 123.125]]"
1907,2013-10-01,123.0,6.25,4.027951307400046,"[[6.375, 122.875], [6.125, 123.125]]"
1908,2013-10-01,123.0,6.0,4.282003188127332,"[[6.125, 122.875], [5.875, 123.125]]"
1909,2013-10-01,123.0,5.75,4.393706942323068,"[[5.875, 122.875], [5.625, 123.125]]"
1910,2013-10-01,123.0,5.5,4.388078250062369,"[[5.625, 122.875], [5.375, 123.125]]"
1911,2013-10-01,123.0,5.25,4.336435545976181,"[[5.375, 122.875], [5.125, 123.125]]"
1912,2013-10-01,123.0,5.0,4.287977583804179,"[[5.125, 122.875], [4.875, 123.125]]"
1913,2013-10-01,123.0,4.75,4.264390697900862,"[[4.875, 122.875], [4.625, 123.125]]"
1914,2013-10-01,123.0,4.5,4.1803528813721655,"[[4.625, 122.875], [4.375, 123.125]]"
1915,2013-10-01,123.0,4.25,4.023273608619603,"[[4.375, 122.875], [4.125, 123.125]]"
1916,2013-10-01,123.0,4.0,3.8811696463688565,"[[4.125, 122.875], [3.875, 123.125]]"
1917,2013-10-01,123.25,21.5,9.208963775019454,"[[21.625, 123.125], [21.375, 123.375]]"
1918,2013-10-01,123.25,21.25,9.190959381805524,"[[21.375, 123.125], [21.125, 123.375]]"
1919,2013-10-01,123.25,21.0,9.156995372862381,"[[21.125, 123.125], [20.875, 123.375]]"
1920,2013-10-01,123.25,20.75,9.07925277779838,"[[20.875, 123.125], [20.625, 123.375]]"
1921,2013-10-01,123.25,20.5,8.974163555828017,"[[20.625, 123.125], [20.375, 123.375]]"
1922,2013-10-01,123.25,20.25,8.87069244954754,"[[20.375, 123.125], [20.125, 123.375]]"
1923,2013-10-01,123.25,20.0,8.733103249119788,"[[20.125, 123.125], [19.875, 123.375]]"
1924,2013-10-01,123.25,19.75,8.549742817613438,"[[19.875, 123.125], [19.625, 123.375]]"
1925,2013-10-01,123.25,19.5,8.317750998075093,"[[19.625, 123.125], [19.375, 123.375]]"
1926,2013-10-01,123.25,19.25,8.158950217798079,"[[19.375, 123.125], [19.125, 123.375]]"
1927,2013-10-01,123.25,19.0,7.965599384481767,"[[19.125, 123.125], [18.875, 123.375]]"
1928,2013-10-01,123.25,18.75,7.724236209448078,"[[18.875, 123.125], [18.625, 123.375]]"
1929,2013-10-01,123.25,18.5,7.460166654195171,"[[18.625, 123.125], [18.375, 123.375]]"
1930,2013-10-01,123.25,18.25,7.150461024103111,"[[18.375, 123.125], [18.125, 123.375]]"
1931,2013-10-01,123.25,18.0,6.821462880228309,"[[18.125, 123.125], [17.875, 123.375]]"
1932,2013-10-01,123.25,17.75,6.558010089475367,"[[17.875, 123.125], [17.625, 123.375]]"
1933,2013-10-01,123.25,17.5,6.3951920193798,"[[17.625, 123.125], [17.375, 123.375]]"
1934,2013-10-01,123.25,17.25,6.254330794508733,"[[17.375, 123.125], [17.125, 123.375]]"
1935,2013-10-01,123.25,17.0,6.169665952613597,"[[17.125, 123.125], [16.875, 123.375]]"
1936,2013-10-01,123.25,16.75,6.146341468802365,"[[16.875, 123.125], [16.625, 123.375]]"
1937,2013-10-01,123.25,16.5,6.13951063358314,"[[16.625, 123.125], [16.375, 123.375]]"
1938,2013-10-01,123.25,16.25,5.988326678177902,"[[16.375, 123.125], [16.125, 123.375]]"
1939,2013-10-01,123.25,16.0,5.73230222396019,"[[16.125, 123.125], [15.875, 123.375]]"
1940,2013-10-01,123.25,15.75,5.419908712849486,"[[15.875, 123.125], [15.625, 123.375]]"
1941,2013-10-01,123.25,15.5,5.008760060798294,"[[15.625, 123.125], [15.375, 123.375]]"
1942,2013-10-01,123.25,15.25,4.576622831085593,"[[15.375, 123.125], [15.125, 123.375]]"
1943,2013-10-01,123.25,15.0,4.192353526856447,"[[15.125, 123.125], [14.875, 123.375]]"
1944,2013-10-01,123.25,14.75,3.858023657755017,"[[14.875, 123.125], [14.625, 123.375]]"
1945,2013-10-01,123.25,14.5,3.516681500273919,"[[14.625, 123.125], [14.375, 123.375]]"
1946,2013-10-01,123.25,14.25,2.9377686778520498,"[[14.375, 123.125], [14.125, 123.375]]"
1947,2013-10-01,123.25,14.0,2.1805839818489097,"[[14.125, 123.125], [13.875, 123.375]]"
1948,2013-10-01,123.25,13.75,1.7059792177941882,"[[13.875, 123.125], [13.625, 123.375]]"
1949,2013-10-01,123.25,13.5,1.5923744176130885,"[[13.625, 123.125], [13.375, 123.375]]"
1950,2013-10-01,123.25,13.25,2.149698371812254,"[[13.375, 123.125], [13.125, 123.375]]"
1951,2013-10-01,123.25,13.0,2.6866262258227085,"[[13.125, 123.125], [12.875, 123.375]]"
1952,2013-10-01,123.25,12.75,2.9415414654535996,"[[12.875, 123.125], [12.625, 123.375]]"
1953,2013-10-01,123.25,12.5,3.192359338246463,"[[12.625, 123.125], [12.375, 123.375]]"
1954,2013-10-01,123.25,12.25,3.3339911824676274,"[[12.375, 123.125], [12.125, 123.375]]"
1955,2013-10-01,123.25,12.0,3.31919845397236,"[[12.125, 123.125], [11.875, 123.375]]"
1956,2013-10-01,123.25,11.75,2.8816389098820134,"[[11.875, 123.125], [11.625, 123.375]]"
1957,2013-10-01,123.25,11.5,2.3086919388956213,"[[11.625, 123.125], [11.375, 123.375]]"
1958,2013-10-01,123.25,11.25,2.156414310043443,"[[11.375, 123.125], [11.125, 123.375]]"
1959,2013-10-01,123.25,11.0,2.17213230691391,"[[11.125, 123.125], [10.875, 123.375]]"
1960,2013-10-01,123.25,10.75,1.7778171389079913,"[[10.875, 123.125], [10.625, 123.375]]"
1961,2013-10-01,123.25,10.5,1.668709711211661,"[[10.625, 123.125], [10.375, 123.375]]"
1962,2013-10-01,123.25,10.25,2.294072918434952,"[[10.375, 123.125], [10.125, 123.375]]"
1963,2013-10-01,123.25,10.0,1.7814735163479174,"[[10.125, 123.125], [9.875, 123.375]]"
1964,2013-10-01,123.25,9.75,1.9864130228564154,"[[9.875, 123.125], [9.625, 123.375]]"
1965,2013-10-01,123.25,9.5,1.9152434527269755,"[[9.625, 123.125], [9.375, 123.375]]"
1966,2013-10-01,123.25,9.25,2.118032338098566,"[[9.375, 123.125], [9.125, 123.375]]"
1967,2013-10-01,123.25,9.0,3.0806261453533814,"[[9.125, 123.125], [8.875, 123.375]]"
1968,2013-10-01,123.25,8.75,3.6338211161237948,"[[8.875, 123.125], [8.625, 123.375]]"
1969,2013-10-01,123.25,8.5,2.5734912016008544,"[[8.625, 123.125], [8.375, 123.375]]"
1970,2013-10-01,123.25,8.25,1.5778472349168502,"[[8.375, 123.125], [8.125, 123.375]]"
1971,2013-10-01,123.25,8.0,1.1834360532408925,"[[8.125, 123.125], [7.875, 123.375]]"
1972,2013-10-01,123.25,7.75,1.6423863860193124,"[[7.875, 123.125], [7.625, 123.375]]"
1973,2013-10-01,123.25,7.5,2.5420518957658946,"[[7.625, 123.125], [7.375, 123.375]]"
1974,2013-10-01,123.25,7.25,3.0006584465304313,"[[7.375, 123.125], [7.125, 123.375]]"
1975,2013-10-01,123.25,7.0,3.123673588004396,"[[7.125, 123.125], [6.875, 123.375]]"
1976,2013-10-01,123.25,6.75,3.3248357760788463,"[[6.875, 123.125], [6.625, 123.375]]"
1977,2013-10-01,123.25,6.5,3.59073114165252,"[[6.625, 123.125], [6.375, 123.375]]"
1978,2013-10-01,123.25,6.25,3.8733320533701794,"[[6.375, 123.125], [6.125, 123.375]]"
1979,2013-10-01,123.25,6.0,4.148148922950033,"[[6.125, 123.125], [5.875, 123.375]]"
1980,2013-10-01,123.25,5.75,4.356574393559823,"[[5.875, 123.125], [5.625, 123.375]]"
1981,2013-10-01,123.25,5.5,4.4870274020843866,"[[5.625, 123.125], [5.375, 123.375]]"
1982,2013-10-01,123.25,5.25,4.441043783585601,"[[5.375, 123.125], [5.125, 123.375]]"
1983,2013-10-01,123.25,5.0,4.4039007811979785,"[[5.125, 123.125], [4.875, 123.375]]"
1984,2013-10-01,123.25,4.75,4.377062541680922,"[[4.875, 123.125], [4.625, 123.375]]"
1985,2013-10-01,123.25,4.5,4.296631110366058,"[[4.625, 123.125], [4.375, 123.375]]"
1986,2013-10-01,123.25,4.25,4.14287747693361,"[[4.375, 123.125], [4.125, 123.375]]"
1987,2013-10-01,123.25,4.0,3.9474828757674065,"[[4.125, 123.125], [3.875, 123.375]]"
1988,2013-10-01,123.5,21.5,9.129171020693683,"[[21.625, 123.375], [21.375, 123.625]]"
1989,2013-10-01,123.5,21.25,9.114902525898959,"[[21.375, 123.375], [21.125, 123.625]]"
1990,2013-10-01,123.5,21.0,9.055346730176382,"[[21.125, 123.375], [20.875, 123.625]]"
1991,2013-10-01,123.5,20.75,8.969211273598782,"[[20.875, 123.375], [20.625, 123.625]]"
1992,2013-10-01,123.5,20.5,8.909501855826397,"[[20.625, 123.375], [20.375, 123.625]]"
1993,2013-10-01,123.5,20.25,8.812247353270783,"[[20.375, 123.375], [20.125, 123.625]]"
1994,2013-10-01,123.5,20.0,8.654543038935888,"[[20.125, 123.375], [19.875, 123.625]]"
1995,2013-10-01,123.5,19.75,8.474414760176053,"[[19.875, 123.375], [19.625, 123.625]]"
1996,2013-10-01,123.5,19.5,8.307277723856684,"[[19.625, 123.375], [19.375, 123.625]]"
1997,2013-10-01,123.5,19.25,8.153892516021827,"[[19.375, 123.375], [19.125, 123.625]]"
1998,2013-10-01,123.5,19.0,7.98889357472925,"[[19.125, 123.375], [18.875, 123.625]]"
1999,2013-10-01,123.5,18.75,7.790715370521818,"[[18.875, 123.375], [18.625, 123.625]]"
2000,2013-10-01,123.5,18.5,7.539621396763631,"[[18.625, 123.375], [18.375, 123.625]]"
2001,2013-10-01,123.5,18.25,7.257991518236751,"[[18.375, 123.375], [18.125, 123.625]]"
2002,2013-10-01,123.5,18.0,6.920188487360492,"[[18.125, 123.375], [17.875, 123.625]]"
2003,2013-10-01,123.5,17.75,6.607772251404389,"[[17.875, 123.375], [17.625, 123.625]]"
2004,2013-10-01,123.5,17.5,6.393228250020335,"[[17.625, 123.375], [17.375, 123.625]]"
2005,2013-10-01,123.5,17.25,6.287310756866473,"[[17.375, 123.375], [17.125, 123.625]]"
2006,2013-10-01,123.5,17.0,6.215051663801891,"[[17.125, 123.375], [16.875, 123.625]]"
2007,2013-10-01,123.5,16.75,6.14110578179055,"[[16.875, 123.375], [16.625, 123.625]]"
2008,2013-10-01,123.5,16.5,6.051758362017809,"[[16.625, 123.375], [16.375, 123.625]]"
2009,2013-10-01,123.5,16.25,5.915323889061574,"[[16.375, 123.375], [16.125, 123.625]]"
2010,2013-10-01,123.5,16.0,5.714592009690867,"[[16.125, 123.375], [15.875, 123.625]]"
2011,2013-10-01,123.5,15.75,5.430108295899578,"[[15.875, 123.375], [15.625, 123.625]]"
2012,2013-10-01,123.5,15.5,5.095089382699519,"[[15.625, 123.375], [15.375, 123.625]]"
2013,2013-10-01,123.5,15.25,4.707083790847434,"[[15.375, 123.375], [15.125, 123.625]]"
2014,2013-10-01,123.5,15.0,4.32985672639442,"[[15.125, 123.375], [14.875, 123.625]]"
2015,2013-10-01,123.5,14.75,3.9698436454454216,"[[14.875, 123.375], [14.625, 123.625]]"
2016,2013-10-01,123.5,14.5,3.6890726379896397,"[[14.625, 123.375], [14.375, 123.625]]"
2017,2013-10-01,123.5,14.25,3.2748636133071307,"[[14.375, 123.375], [14.125, 123.625]]"
2018,2013-10-01,123.5,14.0,2.443045057151572,"[[14.125, 123.375], [13.875, 123.625]]"
2019,2013-10-01,123.5,13.75,1.7108463840629842,"[[13.875, 123.375], [13.625, 123.625]]"
2020,2013-10-01,123.5,13.5,1.3576580921068406,"[[13.625, 123.375], [13.375, 123.625]]"
2021,2013-10-01,123.5,13.25,1.4931355376333153,"[[13.375, 123.375], [13.125, 123.625]]"
2022,2013-10-01,123.5,13.0,2.1825386411104546,"[[13.125, 123.375], [12.875, 123.625]]"
2023,2013-10-01,123.5,12.75,2.8883137794358658,"[[12.875, 123.375], [12.625, 123.625]]"
2024,2013-10-01,123.5,12.5,3.140729265185328,"[[12.625, 123.375], [12.375, 123.625]]"
2025,2013-10-01,123.5,12.25,2.9232926574587856,"[[12.375, 123.375], [12.125, 123.625]]"
2026,2013-10-01,123.5,12.0,3.1480428530284024,"[[12.125, 123.375], [11.875, 123.625]]"
2027,2013-10-01,123.5,11.75,2.8793849772555973,"[[11.875, 123.375], [11.625, 123.625]]"
2028,2013-10-01,123.5,11.5,2.596947575408753,"[[11.625, 123.375], [11.375, 123.625]]"
2029,2013-10-01,123.5,11.25,2.3911236198299046,"[[11.375, 123.375], [11.125, 123.625]]"
2030,2013-10-01,123.5,11.0,1.9798993800572482,"[[11.125, 123.375], [10.875, 123.625]]"
2031,2013-10-01,123.5,10.75,1.3349299391015443,"[[10.875, 123.375], [10.625, 123.625]]"
2032,2013-10-01,123.5,10.5,1.219837872621825,"[[10.625, 123.375], [10.375, 123.625]]"
2033,2013-10-01,123.5,10.25,2.051840041447629,"[[10.375, 123.375], [10.125, 123.625]]"
2034,2013-10-01,123.5,10.0,1.5971430510350397,"[[10.125, 123.375], [9.875, 123.625]]"
2035,2013-10-01,123.5,9.75,1.6004595990286195,"[[9.875, 123.375], [9.625, 123.625]]"
2036,2013-10-01,123.5,9.5,1.8372740280759619,"[[9.625, 123.375], [9.375, 123.625]]"
2037,2013-10-01,123.5,9.25,2.551758709065266,"[[9.375, 123.375], [9.125, 123.625]]"
2038,2013-10-01,123.5,9.0,3.5722525166669614,"[[9.125, 123.375], [8.875, 123.625]]"
2039,2013-10-01,123.5,8.75,3.6631476647543013,"[[8.875, 123.375], [8.625, 123.625]]"
2040,2013-10-01,123.5,8.5,2.363903475249902,"[[8.625, 123.375], [8.375, 123.625]]"
2041,2013-10-01,123.5,8.25,0.8541860922243442,"[[8.375, 123.375], [8.125, 123.625]]"
2042,2013-10-01,123.5,8.0,0.207023378724566,"[[8.125, 123.375], [7.875, 123.625]]"
2043,2013-10-01,123.5,7.75,0.9882793473059682,"[[7.875, 123.375], [7.625, 123.625]]"
2044,2013-10-01,123.5,7.5,2.155436091048745,"[[7.625, 123.375], [7.375, 123.625]]"
2045,2013-10-01,123.5,7.25,2.7401852757645613,"[[7.375, 123.375], [7.125, 123.625]]"
2046,2013-10-01,123.5,7.0,2.8220604245249232,"[[7.125, 123.375], [6.875, 123.625]]"
2047,2013-10-01,123.5,6.75,2.999517484448387,"[[6.875, 123.375], [6.625, 123.625]]"
2048,2013-10-01,123.5,6.5,3.2846005861240544,"[[6.625, 123.375], [6.375, 123.625]]"
2049,2013-10-01,123.5,6.25,3.6288042489426062,"[[6.375, 123.375], [6.125, 123.625]]"
2050,2013-10-01,123.5,6.0,4.0769057339953765,"[[6.125, 123.375], [5.875, 123.625]]"
2051,2013-10-01,123.5,5.75,4.319080218741463,"[[5.875, 123.375], [5.625, 123.625]]"
2052,2013-10-01,123.5,5.5,4.497478495592684,"[[5.625, 123.375], [5.375, 123.625]]"
2053,2013-10-01,123.5,5.25,4.545242617805901,"[[5.375, 123.375], [5.125, 123.625]]"
2054,2013-10-01,123.5,5.0,4.522267506498319,"[[5.125, 123.375], [4.875, 123.625]]"
2055,2013-10-01,123.5,4.75,4.451379468700743,"[[4.875, 123.375], [4.625, 123.625]]"
2056,2013-10-01,123.5,4.5,4.375748876616422,"[[4.625, 123.375], [4.375, 123.625]]"
2057,2013-10-01,123.5,4.25,4.255292481355878,"[[4.375, 123.375], [4.125, 123.625]]"
2058,2013-10-01,123.5,4.0,4.0467436866224515,"[[4.125, 123.375], [3.875, 123.625]]"
2059,2013-10-01,123.75,21.5,9.040662928204895,"[[21.625, 123.625], [21.375, 123.875]]"
2060,2013-10-01,123.75,21.25,9.011848849051866,"[[21.375, 123.625], [21.125, 123.875]]"
2061,2013-10-01,123.75,21.0,8.969268417718567,"[[21.125, 123.625], [20.875, 123.875]]"
2062,2013-10-01,123.75,20.75,8.907594749478298,"[[20.875, 123.625], [20.625, 123.875]]"
2063,2013-10-01,123.75,20.5,8.831543057658209,"[[20.625, 123.625], [20.375, 123.875]]"
2064,2013-10-01,123.75,20.25,8.71382873008078,"[[20.375, 123.625], [20.125, 123.875]]"
2065,2013-10-01,123.75,20.0,8.567996758993582,"[[20.125, 123.625], [19.875, 123.875]]"
2066,2013-10-01,123.75,19.75,8.425704830490249,"[[19.875, 123.625], [19.625, 123.875]]"
2067,2013-10-01,123.75,19.5,8.28546775037524,"[[19.625, 123.625], [19.375, 123.875]]"
2068,2013-10-01,123.75,19.25,8.140198470132136,"[[19.375, 123.625], [19.125, 123.875]]"
2069,2013-10-01,123.75,19.0,7.958295665047113,"[[19.125, 123.625], [18.875, 123.875]]"
2070,2013-10-01,123.75,18.75,7.772466486798251,"[[18.875, 123.625], [18.625, 123.875]]"
2071,2013-10-01,123.75,18.5,7.57727410614387,"[[18.625, 123.625], [18.375, 123.875]]"
2072,2013-10-01,123.75,18.25,7.337564886010991,"[[18.375, 123.625], [18.125, 123.875]]"
2073,2013-10-01,123.75,18.0,7.07187175938354,"[[18.125, 123.625], [17.875, 123.875]]"
2074,2013-10-01,123.75,17.75,6.808787047379129,"[[17.875, 123.625], [17.625, 123.875]]"
2075,2013-10-01,123.75,17.5,6.563862885563519,"[[17.625, 123.625], [17.375, 123.875]]"
2076,2013-10-01,123.75,17.25,6.359352630051127,"[[17.375, 123.625], [17.125, 123.875]]"
2077,2013-10-01,123.75,17.0,6.136518927620244,"[[17.125, 123.625], [16.875, 123.875]]"
